%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751244181399675346,0,0.0,9.300698528236172,36.8893551890704,4.312315337947467,37.425205344781276,0.9492016439264889,0.0,25.78488258741662
1751244181400205249,0,0.0,7.029316286408777,36.8893551890704,3.7354178420876076,37.302161129197586,0.7919020217954867,0.0,25.751184779369257
1751244181400684456,0,0.0,7.029316286408777,36.8893551890704,3.7354178420876076,37.302161129197586,0.7919020217954867,0.0,25.751184779369257
1751244181401220924,0,0.0,7.029316286408777,36.8893551890704,3.7354178420876076,37.302161129197586,0.7919020217954867,0.0,25.751184779369257
1751244181401710117,0,0.0,7.029316286408777,36.8893551890704,3.7354178420876076,37.302161129197586,0.7919020217954867,0.0,25.751184779369257
1751244181402216594,0,0.0,7.029316286408777,36.8893551890704,3.7354178420876076,37.302161129197586,0.7919020217954867,0.0,25.751184779369257
1751244181402712383,0,0.0,7.029316286408777,36.8893551890704,3.7354178420876076,37.302161129197586,0.7919020217954867,0.0,25.751184779369257
1751244181403254652,0,0.0,7.029316286408777,36.8893551890704,3.7354178420876076,37.302161129197586,0.7919020217954867,0.0,25.751184779369257
1751244181403713439,0,0.0,7.029316286408777,36.8893551890704,3.7354178420876076,37.302161129197586,0.7919020217954867,0.0,25.751184779369257
1751244181404205812,0,0.0,6.043587534895882,36.8893551890704,3.858479159240898,37.302161129197586,0.5866249996110199,0.0,25.78488258741662
1751244181404715747,0,0.0,6.043587534895882,36.8893551890704,3.858479159240898,37.302161129197586,0.5866249996110199,0.0,25.78488258741662
1751244181405214363,0,0.0,6.043587534895882,36.8893551890704,3.858479159240898,37.302161129197586,0.5866249996110199,0.0,25.78488258741662
1751244181405689672,0,0.0,6.043587534895882,36.8893551890704,3.858479159240898,37.302161129197586,0.5866249996110199,0.0,25.78488258741662
1751244181406212969,0,0.0,6.043587534895882,36.8893551890704,3.858479159240898,37.302161129197586,0.5866249996110199,0.0,25.78488258741662
1751244181406712727,0,0.0,6.043587534895882,36.8893551890704,3.858479159240898,37.302161129197586,0.5866249996110199,0.0,25.78488258741662
1751244181407208742,0,0.0,6.043587534895882,36.8893551890704,3.858479159240898,37.302161129197586,0.5866249996110199,0.0,25.78488258741662
1751244181407684426,0,0.0,6.043587534895882,36.8893551890704,3.858479159240898,37.302161129197586,0.5866249996110199,0.0,25.78488258741662
1751244181408207797,0,0.5699959264550928,5.941870289893259,36.8893551890704,3.858479159240898,37.26438874729577,0.7919020217954867,0.0,25.78488258741662
1751244181408745160,0,0.5699959264550928,5.941870289893259,36.8893551890704,3.858479159240898,37.26438874729577,0.7919020217954867,0.0,25.78488258741662
1751244181409206966,0,0.5699959264550928,5.941870289893259,36.8893551890704,3.858479159240898,37.26438874729577,0.7919020217954867,0.0,25.78488258741662
1751244181409695384,0,0.5699959264550928,5.941870289893259,36.8893551890704,3.858479159240898,37.26438874729577,0.7919020217954867,0.0,25.78488258741662
1751244181410237434,0,0.5699959264550928,5.941870289893259,36.8893551890704,3.858479159240898,37.26438874729577,0.7919020217954867,0.0,25.78488258741662
1751244181410714058,0,0.5699959264550928,5.941870289893259,36.8893551890704,3.858479159240898,37.26438874729577,0.7919020217954867,0.0,25.78488258741662
1751244181411213372,0,0.5699959264550928,5.941870289893259,36.8893551890704,3.858479159240898,37.26438874729577,0.7919020217954867,0.0,25.78488258741662
1751244181411731092,0,0.5699959264550928,5.941870289893259,36.8893551890704,3.858479159240898,37.26438874729577,0.7919020217954867,0.0,25.78488258741662
1751244181412217888,0,0.0,6.043587534895882,36.8893551890704,3.504329996371619,35.09378955488189,0.7919020217954867,0.0,25.78488258741662
1751244181412731741,0,0.0,6.043587534895882,36.8893551890704,3.504329996371619,35.09378955488189,0.7919020217954867,0.0,25.78488258741662
1751244181413208237,0,0.0,6.043587534895882,36.8893551890704,3.504329996371619,35.09378955488189,0.7919020217954867,0.0,25.78488258741662
1751244181413690698,0,0.0,6.043587534895882,36.8893551890704,3.504329996371619,35.09378955488189,0.7919020217954867,0.0,25.78488258741662
1751244181414230902,0,0.0,6.043587534895882,36.8893551890704,3.504329996371619,35.09378955488189,0.7919020217954867,0.0,25.78488258741662
1751244181414711570,0,0.0,6.043587534895882,36.8893551890704,3.504329996371619,35.09378955488189,0.7919020217954867,0.0,25.78488258741662
1751244181415230501,0,0.0,6.043587534895882,36.8893551890704,3.504329996371619,35.09378955488189,0.7919020217954867,0.0,25.78488258741662
1751244181415687334,0,0.0,6.043587534895882,36.8893551890704,3.504329996371619,35.09378955488189,0.7919020217954867,0.0,25.78488258741662
1751244181416230882,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181416719018,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181417220865,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181417712273,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181418230530,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181418724178,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181419220737,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181419707136,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181420210391,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181420700056,0,0.0,7.157055479193251,36.8893551890704,3.7354178420876076,35.06676788846258,0.7919020217954867,0.0,25.78488258741662
1751244181421226153,0,0.0,6.59642650252392,36.8893551890704,3.504329996371619,35.05864815985769,0.5866249996110199,0.0,25.751184779369257
1751244181421720472,0,0.0,6.59642650252392,36.8893551890704,3.504329996371619,35.05864815985769,0.5866249996110199,0.0,25.751184779369257
1751244181422225286,0,0.0,6.59642650252392,36.8893551890704,3.504329996371619,35.05864815985769,0.5866249996110199,0.0,25.751184779369257
1751244181422708215,0,0.0,6.59642650252392,36.8893551890704,3.504329996371619,35.05864815985769,0.5866249996110199,0.0,25.751184779369257
1751244181423235077,0,0.0,6.59642650252392,36.8893551890704,3.504329996371619,35.05864815985769,0.5866249996110199,0.0,25.751184779369257
1751244181423716944,0,0.0,6.59642650252392,36.8893551890704,3.504329996371619,35.05864815985769,0.5866249996110199,0.0,25.751184779369257
1751244181424252008,0,0.0,6.59642650252392,36.8893551890704,3.504329996371619,35.05864815985769,0.5866249996110199,0.0,25.751184779369257
1751244181424712483,0,0.0,6.59642650252392,36.8893551890704,3.504329996371619,35.05864815985769,0.5866249996110199,0.0,25.751184779369257
1751244181425241420,0,0.0,6.230318944240915,36.8893551890704,3.504329996371619,34.02917190698903,1.0819159598822947,0.0,25.751184779369257
1751244181425764939,0,0.0,6.230318944240915,36.8893551890704,3.504329996371619,34.02917190698903,1.0819159598822947,0.0,25.751184779369257
1751244181426239591,0,0.0,6.230318944240915,36.8893551890704,3.504329996371619,34.02917190698903,1.0819159598822947,0.0,25.751184779369257
1751244181426726874,0,0.0,6.230318944240915,36.8893551890704,3.504329996371619,34.02917190698903,1.0819159598822947,0.0,25.751184779369257
1751244181427221855,0,0.0,6.230318944240915,36.8893551890704,3.504329996371619,34.02917190698903,1.0819159598822947,0.0,25.751184779369257
1751244181427756608,0,0.0,6.230318944240915,36.8893551890704,3.504329996371619,34.02917190698903,1.0819159598822947,0.0,25.751184779369257
1751244181428242911,0,0.0,6.230318944240915,36.8893551890704,3.504329996371619,34.02917190698903,1.0819159598822947,0.0,25.751184779369257
1751244181428740116,0,0.0,6.230318944240915,36.8893551890704,3.504329996371619,34.02917190698903,1.0819159598822947,0.0,25.751184779369257
1751244181429247921,0,0.0,9.300698528236172,36.8893551890704,3.504329996371619,33.05578641219529,1.0528902202808699,0.0,26.184192169165346
1751244181429738579,0,0.0,9.300698528236172,36.8893551890704,3.504329996371619,33.05578641219529,1.0528902202808699,0.0,26.184192169165346
1751244181430226515,0,0.0,9.300698528236172,36.8893551890704,3.504329996371619,33.05578641219529,1.0528902202808699,0.0,26.184192169165346
1751244181430732761,0,0.0,9.300698528236172,36.8893551890704,3.504329996371619,33.05578641219529,1.0528902202808699,0.0,26.184192169165346
1751244181431223973,0,0.0,9.300698528236172,36.8893551890704,3.504329996371619,33.05578641219529,1.0528902202808699,0.0,26.184192169165346
1751244181431710117,0,0.0,9.300698528236172,36.8893551890704,3.504329996371619,33.05578641219529,1.0528902202808699,0.0,26.184192169165346
1751244181432247736,0,0.0,9.300698528236172,36.8893551890704,3.504329996371619,33.05578641219529,1.0528902202808699,0.0,26.184192169165346
1751244181432709881,0,0.0,9.300698528236172,36.8893551890704,3.504329996371619,33.05578641219529,1.0528902202808699,0.0,26.184192169165346
1751244181433240700,0,0.0,11.770784441007155,36.8893551890704,3.2255324564663144,31.61836029209404,0.5866249996110199,0.0,26.184192169165346
1751244181433736784,0,0.0,11.770784441007155,36.8893551890704,3.2255324564663144,31.61836029209404,0.5866249996110199,0.0,26.184192169165346
1751244181434215956,0,0.0,11.770784441007155,36.8893551890704,3.2255324564663144,31.61836029209404,0.5866249996110199,0.0,26.184192169165346
1751244181434740430,0,0.0,11.770784441007155,36.8893551890704,3.2255324564663144,31.61836029209404,0.5866249996110199,0.0,26.184192169165346
1751244181435224710,0,0.0,11.770784441007155,36.8893551890704,3.2255324564663144,31.61836029209404,0.5866249996110199,0.0,26.184192169165346
1751244181435751428,0,0.0,11.770784441007155,36.8893551890704,3.2255324564663144,31.61836029209404,0.5866249996110199,0.0,26.184192169165346
1751244181436244774,0,0.0,11.770784441007155,36.8893551890704,3.2255324564663144,31.61836029209404,0.5866249996110199,0.0,26.184192169165346
1751244181436729067,0,0.0,11.770784441007155,36.8893551890704,3.2255324564663144,31.61836029209404,0.5866249996110199,0.0,26.184192169165346
1751244181437249931,0,0.0,14.633418457303664,36.8893551890704,2.777583546053879,31.257376683641724,1.1305164858415935,0.0,25.1555762530634
1751244181437743588,0,0.0,14.633418457303664,36.8893551890704,2.777583546053879,31.257376683641724,1.1305164858415935,0.0,25.1555762530634
1751244181438239126,0,0.0,14.633418457303664,36.8893551890704,2.777583546053879,31.257376683641724,1.1305164858415935,0.0,25.1555762530634
1751244181438712148,0,0.0,14.633418457303664,36.8893551890704,2.777583546053879,31.257376683641724,1.1305164858415935,0.0,25.1555762530634
1751244181439245032,0,0.0,14.633418457303664,36.8893551890704,2.777583546053879,31.257376683641724,1.1305164858415935,0.0,25.1555762530634
1751244181439711417,0,0.0,14.633418457303664,36.8893551890704,2.777583546053879,31.257376683641724,1.1305164858415935,0.0,25.1555762530634
1751244181440258247,0,0.0,14.633418457303664,36.8893551890704,2.777583546053879,31.257376683641724,1.1305164858415935,0.0,25.1555762530634
1751244181440727243,0,0.0,14.633418457303664,36.8893551890704,2.777583546053879,31.257376683641724,1.1305164858415935,0.0,25.1555762530634
1751244181441262582,0,0.0,16.067118505002014,36.8893551890704,2.777583546053879,28.294692548257466,2.1580540103987746,0.0,26.184192169165346
1751244181441764379,0,0.0,16.067118505002014,36.8893551890704,2.777583546053879,28.294692548257466,2.1580540103987746,0.0,26.184192169165346
1751244181442256967,0,0.0,16.067118505002014,36.8893551890704,2.777583546053879,28.294692548257466,2.1580540103987746,0.0,26.184192169165346
1751244181442735143,0,0.0,16.067118505002014,36.8893551890704,2.777583546053879,28.294692548257466,2.1580540103987746,0.0,26.184192169165346
1751244181443240756,0,0.0,16.067118505002014,36.8893551890704,2.777583546053879,28.294692548257466,2.1580540103987746,0.0,26.184192169165346
1751244181443766153,0,0.0,16.067118505002014,36.8893551890704,2.777583546053879,28.294692548257466,2.1580540103987746,0.0,26.184192169165346
1751244181444244786,0,0.0,16.067118505002014,36.8893551890704,2.777583546053879,28.294692548257466,2.1580540103987746,0.0,26.184192169165346
1751244181444744127,0,0.0,16.067118505002014,36.8893551890704,2.777583546053879,28.294692548257466,2.1580540103987746,0.0,26.184192169165346
1751244181445282644,0,0.0,18.82290220083134,36.8893551890704,2.777583546053879,26.566757392267387,1.1305164858415935,0.0,26.35678556929626
1751244181445767236,0,0.0,18.82290220083134,36.8893551890704,2.777583546053879,26.566757392267387,1.1305164858415935,0.0,26.35678556929626
1751244181446297814,0,0.0,18.82290220083134,36.8893551890704,2.777583546053879,26.566757392267387,1.1305164858415935,0.0,26.35678556929626
1751244181446734005,0,0.0,18.82290220083134,36.8893551890704,2.777583546053879,26.566757392267387,1.1305164858415935,0.0,26.35678556929626
1751244181447261326,0,0.0,18.82290220083134,36.8893551890704,2.777583546053879,26.566757392267387,1.1305164858415935,0.0,26.35678556929626
1751244181447749215,0,0.0,18.82290220083134,36.8893551890704,2.777583546053879,26.566757392267387,1.1305164858415935,0.0,26.35678556929626
1751244181448256813,0,0.0,18.82290220083134,36.8893551890704,2.777583546053879,26.566757392267387,1.1305164858415935,0.0,26.35678556929626
1751244181448759717,0,0.0,18.82290220083134,36.8893551890704,2.777583546053879,26.566757392267387,1.1305164858415935,0.0,26.35678556929626
1751244181449264992,0,0.0,21.046982472641346,36.8893551890704,3.2255324564663144,26.21360435612395,1.0819159598822947,0.0,26.184192169165346
1751244181449747234,0,0.0,21.046982472641346,36.8893551890704,3.2255324564663144,26.21360435612395,1.0819159598822947,0.0,26.184192169165346
1751244181450238758,0,0.0,21.046982472641346,36.8893551890704,3.2255324564663144,26.21360435612395,1.0819159598822947,0.0,26.184192169165346
1751244181450748680,0,0.0,21.046982472641346,36.8893551890704,3.2255324564663144,26.21360435612395,1.0819159598822947,0.0,26.184192169165346
1751244181451207459,0,0.0,21.046982472641346,36.8893551890704,3.2255324564663144,26.21360435612395,1.0819159598822947,0.0,26.184192169165346
1751244181451721648,0,0.0,21.046982472641346,36.8893551890704,3.2255324564663144,26.21360435612395,1.0819159598822947,0.0,26.184192169165346
1751244181452224930,0,0.0,21.046982472641346,36.8893551890704,3.2255324564663144,26.21360435612395,1.0819159598822947,0.0,26.184192169165346
1751244181452731821,0,0.0,21.046982472641346,36.8893551890704,3.2255324564663144,26.21360435612395,1.0819159598822947,0.0,26.184192169165346
1751244181453264026,0,0.0,22.89402394836681,36.8893551890704,2.1431344695300507,24.591691665616914,1.0819159598822947,0.0,26.184192169165346
1751244181453760029,0,0.0,22.89402394836681,36.8893551890704,2.1431344695300507,24.591691665616914,1.0819159598822947,0.0,26.184192169165346
1751244181454246192,0,0.0,22.89402394836681,36.8893551890704,2.1431344695300507,24.591691665616914,1.0819159598822947,0.0,26.184192169165346
1751244181454760329,0,0.0,22.89402394836681,36.8893551890704,2.1431344695300507,24.591691665616914,1.0819159598822947,0.0,26.184192169165346
1751244181455287155,0,0.0,22.89402394836681,36.8893551890704,2.1431344695300507,24.591691665616914,1.0819159598822947,0.0,26.184192169165346
1751244181455784382,0,0.0,22.89402394836681,36.8893551890704,2.1431344695300507,24.591691665616914,1.0819159598822947,0.0,26.184192169165346
1751244181456227595,0,0.0,22.89402394836681,36.8893551890704,2.1431344695300507,24.591691665616914,1.0819159598822947,0.0,26.184192169165346
1751244181456728295,0,0.0,22.89402394836681,36.8893551890704,2.1431344695300507,24.591691665616914,1.0819159598822947,0.0,26.184192169165346
1751244181457249158,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181457764308,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181458292582,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181458743644,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181459253519,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181459720340,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181460220938,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181460744762,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181461218440,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181461745925,0,0.8901869904082428,25.900865564918547,36.8893551890704,1.75394003516891,24.591691665616914,1.1683785095480703,0.0,26.35678556929626
1751244181462270125,0,0.0,28.238640544557985,36.8893551890704,1.75394003516891,23.922378754517712,1.1305164858415935,0.0,26.460969854697908
1751244181462749536,0,0.0,28.238640544557985,36.8893551890704,1.75394003516891,23.922378754517712,1.1305164858415935,0.0,26.460969854697908
1751244181463235614,0,0.0,28.238640544557985,36.8893551890704,1.75394003516891,23.922378754517712,1.1305164858415935,0.0,26.460969854697908
1751244181463710347,0,0.0,28.238640544557985,36.8893551890704,1.75394003516891,23.922378754517712,1.1305164858415935,0.0,26.460969854697908
1751244181464238307,0,0.0,28.238640544557985,36.8893551890704,1.75394003516891,23.922378754517712,1.1305164858415935,0.0,26.460969854697908
1751244181464742397,0,0.0,28.238640544557985,36.8893551890704,1.75394003516891,23.922378754517712,1.1305164858415935,0.0,26.460969854697908
1751244181465194717,0,0.0,28.238640544557985,36.8893551890704,1.75394003516891,23.922378754517712,1.1305164858415935,0.0,26.460969854697908
1751244181465693777,0,0.0,28.238640544557985,36.8893551890704,1.75394003516891,23.922378754517712,1.1305164858415935,0.0,26.460969854697908
1751244181466217656,0,0.0,29.58397873408382,36.8893551890704,1.3019056161073934,24.266937684021787,1.1683785095480703,0.0,26.35678556929626
1751244181466735192,0,0.0,29.58397873408382,36.8893551890704,1.3019056161073934,24.266937684021787,1.1683785095480703,0.0,26.35678556929626
1751244181467223131,0,0.0,29.58397873408382,36.8893551890704,1.3019056161073934,24.266937684021787,1.1683785095480703,0.0,26.35678556929626
1751244181467695152,0,0.0,29.58397873408382,36.8893551890704,1.3019056161073934,24.266937684021787,1.1683785095480703,0.0,26.35678556929626
1751244181468240793,0,0.0,29.58397873408382,36.8893551890704,1.3019056161073934,24.266937684021787,1.1683785095480703,0.0,26.35678556929626
1751244181468734049,0,0.0,29.58397873408382,36.8893551890704,1.3019056161073934,24.266937684021787,1.1683785095480703,0.0,26.35678556929626
1751244181469225974,0,0.0,29.58397873408382,36.8893551890704,1.3019056161073934,24.266937684021787,1.1683785095480703,0.0,26.35678556929626
1751244181469695148,0,0.0,29.58397873408382,36.8893551890704,1.3019056161073934,24.266937684021787,1.1683785095480703,0.0,26.35678556929626
1751244181470216119,0,0.0,33.93569974736209,36.8893551890704,1.3019056161073934,24.531237363372945,1.1683785095480703,0.0,26.35678556929626
1751244181470736385,0,0.0,33.93569974736209,36.8893551890704,1.3019056161073934,24.531237363372945,1.1683785095480703,0.0,26.35678556929626
1751244181471238604,0,0.0,33.93569974736209,36.8893551890704,1.3019056161073934,24.531237363372945,1.1683785095480703,0.0,26.35678556929626
1751244181471710998,0,0.0,33.93569974736209,36.8893551890704,1.3019056161073934,24.531237363372945,1.1683785095480703,0.0,26.35678556929626
1751244181472249065,0,0.0,33.93569974736209,36.8893551890704,1.3019056161073934,24.531237363372945,1.1683785095480703,0.0,26.35678556929626
1751244181472725282,0,0.0,33.93569974736209,36.8893551890704,1.3019056161073934,24.531237363372945,1.1683785095480703,0.0,26.35678556929626
1751244181473232168,0,0.0,33.93569974736209,36.8893551890704,1.3019056161073934,24.531237363372945,1.1683785095480703,0.0,26.35678556929626
1751244181473719092,0,0.0,33.93569974736209,36.8893551890704,1.3019056161073934,24.531237363372945,1.1683785095480703,0.0,26.35678556929626
1751244181474229004,0,0.0,35.8474808584584,36.8893551890704,1.3019056161073934,24.591691665616914,1.1683785095480703,0.0,26.184192169165346
1751244181474738523,0,0.0,35.8474808584584,36.8893551890704,1.3019056161073934,24.591691665616914,1.1683785095480703,0.0,26.184192169165346
1751244181475227272,0,0.0,35.8474808584584,36.8893551890704,1.3019056161073934,24.591691665616914,1.1683785095480703,0.0,26.184192169165346
1751244181475728897,0,0.0,35.8474808584584,36.8893551890704,1.3019056161073934,24.591691665616914,1.1683785095480703,0.0,26.184192169165346
1751244181476258526,0,0.0,35.8474808584584,36.8893551890704,1.3019056161073934,24.591691665616914,1.1683785095480703,0.0,26.184192169165346
1751244181476727117,0,0.0,35.8474808584584,36.8893551890704,1.3019056161073934,24.591691665616914,1.1683785095480703,0.0,26.184192169165346
1751244181477214936,0,0.0,35.8474808584584,36.8893551890704,1.3019056161073934,24.591691665616914,1.1683785095480703,0.0,26.184192169165346
1751244181477733006,0,0.0,35.8474808584584,36.8893551890704,1.3019056161073934,24.591691665616914,1.1683785095480703,0.0,26.184192169165346
1751244181478247117,0,0.0,38.43693937299402,35.889685654467144,1.3019056161073934,24.65373702147132,1.1683785095480703,0.0,26.35678556929626
1751244181478727463,0,0.0,38.43693937299402,35.889685654467144,1.3019056161073934,24.65373702147132,1.1683785095480703,0.0,26.35678556929626
1751244181479210533,0,0.0,38.43693937299402,35.889685654467144,1.3019056161073934,24.65373702147132,1.1683785095480703,0.0,26.35678556929626
1751244181479701918,0,0.0,38.43693937299402,35.889685654467144,1.3019056161073934,24.65373702147132,1.1683785095480703,0.0,26.35678556929626
1751244181480230808,0,0.0,38.43693937299402,35.889685654467144,1.3019056161073934,24.65373702147132,1.1683785095480703,0.0,26.35678556929626
1751244181480712241,0,0.0,38.43693937299402,35.889685654467144,1.3019056161073934,24.65373702147132,1.1683785095480703,0.0,26.35678556929626
1751244181481213814,0,0.0,38.43693937299402,35.889685654467144,1.3019056161073934,24.65373702147132,1.1683785095480703,0.0,26.35678556929626
1751244181481711838,0,0.0,38.43693937299402,35.889685654467144,1.3019056161073934,24.65373702147132,1.1683785095480703,0.0,26.35678556929626
1751244181482205049,0,0.0,38.43693937299402,34.923189281714336,1.3019056161073934,25.399137520835545,1.3015785403491913,0.0,26.460969854697908
1751244181482709355,0,0.0,38.43693937299402,34.923189281714336,1.3019056161073934,25.399137520835545,1.3015785403491913,0.0,26.460969854697908
1751244181483226091,0,0.0,38.43693937299402,34.923189281714336,1.3019056161073934,25.399137520835545,1.3015785403491913,0.0,26.460969854697908
1751244181483713332,0,0.0,38.43693937299402,34.923189281714336,1.3019056161073934,25.399137520835545,1.3015785403491913,0.0,26.460969854697908
1751244181484252465,0,0.0,38.43693937299402,34.923189281714336,1.3019056161073934,25.399137520835545,1.3015785403491913,0.0,26.460969854697908
1751244181484723990,0,0.0,38.43693937299402,34.923189281714336,1.3019056161073934,25.399137520835545,1.3015785403491913,0.0,26.460969854697908
1751244181485237104,0,0.0,38.43693937299402,34.923189281714336,1.3019056161073934,25.399137520835545,1.3015785403491913,0.0,26.460969854697908
1751244181485714418,0,0.0,38.43693937299402,34.923189281714336,1.3019056161073934,25.399137520835545,1.3015785403491913,0.0,26.460969854697908
1751244181486235843,0,0.0,38.43693937299402,33.72549711928015,0.6320210781690576,26.21360435612395,1.3015785403491913,0.0,26.35678556929626
1751244181486736015,0,0.0,38.43693937299402,33.72549711928015,0.6320210781690576,26.21360435612395,1.3015785403491913,0.0,26.35678556929626
1751244181487239010,0,0.0,38.43693937299402,33.72549711928015,0.6320210781690576,26.21360435612395,1.3015785403491913,0.0,26.35678556929626
1751244181487696098,0,0.0,38.43693937299402,33.72549711928015,0.6320210781690576,26.21360435612395,1.3015785403491913,0.0,26.35678556929626
1751244181488228298,0,0.0,38.43693937299402,33.72549711928015,0.6320210781690576,26.21360435612395,1.3015785403491913,0.0,26.35678556929626
1751244181488715135,0,0.0,38.43693937299402,33.72549711928015,0.6320210781690576,26.21360435612395,1.3015785403491913,0.0,26.35678556929626
1751244181489206903,0,0.0,38.43693937299402,33.72549711928015,0.6320210781690576,26.21360435612395,1.3015785403491913,0.0,26.35678556929626
1751244181489706287,0,0.0,38.43693937299402,33.72549711928015,0.6320210781690576,26.21360435612395,1.3015785403491913,0.0,26.35678556929626
1751244181490214793,0,0.0,38.43693937299402,32.47654565673801,0.9870047179992464,26.21360435612395,1.1683785095480703,0.0,26.184192169165346
1751244181490731419,0,0.0,38.43693937299402,32.47654565673801,0.9870047179992464,26.21360435612395,1.1683785095480703,0.0,26.184192169165346
1751244181491287947,0,0.0,38.43693937299402,32.47654565673801,0.9870047179992464,26.21360435612395,1.1683785095480703,0.0,26.184192169165346
1751244181491728194,0,0.0,38.43693937299402,32.47654565673801,0.9870047179992464,26.21360435612395,1.1683785095480703,0.0,26.184192169165346
1751244181492222176,0,0.0,38.43693937299402,32.47654565673801,0.9870047179992464,26.21360435612395,1.1683785095480703,0.0,26.184192169165346
1751244181492733539,0,0.0,38.43693937299402,32.47654565673801,0.9870047179992464,26.21360435612395,1.1683785095480703,0.0,26.184192169165346
1751244181493230289,0,0.0,38.43693937299402,32.47654565673801,0.9870047179992464,26.21360435612395,1.1683785095480703,0.0,26.184192169165346
1751244181493703870,0,0.0,38.43693937299402,32.47654565673801,0.9870047179992464,26.21360435612395,1.1683785095480703,0.0,26.184192169165346
1751244181494218321,0,0.0,38.43693937299402,30.743097151891952,1.3019056161073934,26.88223372923497,1.1683785095480703,0.0,26.184192169165346
1751244181494730579,0,0.0,38.43693937299402,30.743097151891952,1.3019056161073934,26.88223372923497,1.1683785095480703,0.0,26.184192169165346
1751244181495210705,0,0.0,38.43693937299402,30.743097151891952,1.3019056161073934,26.88223372923497,1.1683785095480703,0.0,26.184192169165346
1751244181495702693,0,0.0,38.43693937299402,30.743097151891952,1.3019056161073934,26.88223372923497,1.1683785095480703,0.0,26.184192169165346
1751244181496226465,0,0.0,38.43693937299402,30.743097151891952,1.3019056161073934,26.88223372923497,1.1683785095480703,0.0,26.184192169165346
1751244181496717833,0,0.0,38.43693937299402,30.743097151891952,1.3019056161073934,26.88223372923497,1.1683785095480703,0.0,26.184192169165346
1751244181497209495,0,0.0,38.43693937299402,30.743097151891952,1.3019056161073934,26.88223372923497,1.1683785095480703,0.0,26.184192169165346
1751244181497695611,0,0.0,38.43693937299402,30.743097151891952,1.3019056161073934,26.88223372923497,1.1683785095480703,0.0,26.184192169165346
1751244181498226957,0,0.0,38.43693937299402,29.652547024139075,1.513576852653334,28.294692548257466,1.1683785095480703,0.0,26.184192169165346
1751244181498733532,0,0.0,38.43693937299402,29.652547024139075,1.513576852653334,28.294692548257466,1.1683785095480703,0.0,26.184192169165346
1751244181499260799,0,0.0,38.43693937299402,29.652547024139075,1.513576852653334,28.294692548257466,1.1683785095480703,0.0,26.184192169165346
1751244181499700536,0,0.0,38.43693937299402,29.652547024139075,1.513576852653334,28.294692548257466,1.1683785095480703,0.0,26.184192169165346
1751244181500240592,0,0.0,38.43693937299402,29.652547024139075,1.513576852653334,28.294692548257466,1.1683785095480703,0.0,26.184192169165346
1751244181500728236,0,0.0,38.43693937299402,29.652547024139075,1.513576852653334,28.294692548257466,1.1683785095480703,0.0,26.184192169165346
1751244181501238111,0,0.0,38.43693937299402,29.652547024139075,1.513576852653334,28.294692548257466,1.1683785095480703,0.0,26.184192169165346
1751244181501687719,0,0.0,38.43693937299402,29.652547024139075,1.513576852653334,28.294692548257466,1.1683785095480703,0.0,26.184192169165346
