%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751249494433469058,0,1.0770491725679523,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494434019525,0,1.2661070741729152,1.1146656196973361,0.6664625733095028,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494434500835,0,1.2661070741729152,1.1146656196973361,0.6664625733095028,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494435026762,0,1.2661070741729152,1.1146656196973361,0.6664625733095028,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494435466622,0,1.2661070741729152,1.1146656196973361,0.6664625733095028,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494436061074,0,1.2661070741729152,1.1146656196973361,0.6664625733095028,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494436455483,0,1.2661070741729152,1.1146656196973361,0.6664625733095028,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494437013774,0,1.2661070741729152,1.1146656196973361,0.6664625733095028,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494437444027,0,1.2661070741729152,1.1146656196973361,0.6664625733095028,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494437968198,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.0,0.0,0.0
1751249494438439745,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.0,0.0,0.0
1751249494439029222,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.0,0.0,0.0
1751249494439443123,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.0,0.0,0.0
1751249494440069461,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.0,0.0,0.0
1751249494440455551,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.0,0.0,0.0
1751249494441031504,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.0,0.0,0.0
1751249494441436648,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.0,0.0,0.0
1751249494441977894,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,0.5082183755606888,0.0,0.13653172173565514,0.0,0.0
1751249494442485471,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,0.5082183755606888,0.0,0.13653172173565514,0.0,0.0
1751249494443040618,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,0.5082183755606888,0.0,0.13653172173565514,0.0,0.0
1751249494443468817,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,0.5082183755606888,0.0,0.13653172173565514,0.0,0.0
1751249494444051473,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,0.5082183755606888,0.0,0.13653172173565514,0.0,0.0
1751249494444467733,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,0.5082183755606888,0.0,0.13653172173565514,0.0,0.0
1751249494445075054,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,0.5082183755606888,0.0,0.13653172173565514,0.0,0.0
1751249494445469359,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,0.5082183755606888,0.0,0.13653172173565514,0.0,0.0
1751249494446044270,0,1.2661070741729152,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.13653172173565514,0.0,0.5537623989196329
1751249494446478862,0,1.2661070741729152,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.13653172173565514,0.0,0.5537623989196329
1751249494447000771,0,1.2661070741729152,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.13653172173565514,0.0,0.5537623989196329
1751249494447493213,0,1.2661070741729152,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.13653172173565514,0.0,0.5537623989196329
1751249494448024305,0,1.2661070741729152,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.13653172173565514,0.0,0.5537623989196329
1751249494448482942,0,1.2661070741729152,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.13653172173565514,0.0,0.5537623989196329
1751249494449104830,0,1.2661070741729152,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.13653172173565514,0.0,0.5537623989196329
1751249494449529025,0,1.2661070741729152,1.1146656196973361,1.2053777924196885,1.4973830396678798,0.28202072430584146,0.13653172173565514,0.0,0.5537623989196329
1751249494450062678,0,1.0770491725679523,2.9418192230677715,1.2053777924196885,0.0,4.666369995332637,0.0,0.0,0.22194902887112827
1751249494450494665,0,1.0770491725679523,2.9418192230677715,1.2053777924196885,0.0,4.666369995332637,0.0,0.0,0.22194902887112827
1751249494451016535,0,1.0770491725679523,2.9418192230677715,1.2053777924196885,0.0,4.666369995332637,0.0,0.0,0.22194902887112827
1751249494451480856,0,1.0770491725679523,2.9418192230677715,1.2053777924196885,0.0,4.666369995332637,0.0,0.0,0.22194902887112827
1751249494452038041,0,1.0770491725679523,2.9418192230677715,1.2053777924196885,0.0,4.666369995332637,0.0,0.0,0.22194902887112827
1751249494452542171,0,1.0770491725679523,2.9418192230677715,1.2053777924196885,0.0,4.666369995332637,0.0,0.0,0.22194902887112827
1751249494452991479,0,1.0770491725679523,2.9418192230677715,1.2053777924196885,0.0,4.666369995332637,0.0,0.0,0.22194902887112827
1751249494453458710,0,1.0770491725679523,2.9418192230677715,1.2053777924196885,0.0,4.666369995332637,0.0,0.0,0.22194902887112827
1751249494453992567,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494454468949,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494455029143,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494455477779,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494456014465,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494456523243,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494456966871,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494457473987,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494457992029,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494458475855,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494459042104,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494459484625,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494460038137,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494460467979,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494461019096,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494461504277,0,1.0770491725679523,1.1146656196973361,1.2053777924196885,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249494462004459,0,1.0770491725679523,0.7982922617209814,0.35673179865811067,1.4973830396678798,0.10544814191354929,0.0,0.0,0.5537623989196329
1751249494462469599,0,1.0770491725679523,0.7982922617209814,0.35673179865811067,1.4973830396678798,0.10544814191354929,0.0,0.0,0.5537623989196329
1751249494463006865,0,1.0770491725679523,0.7982922617209814,0.35673179865811067,1.4973830396678798,0.10544814191354929,0.0,0.0,0.5537623989196329
1751249494463438609,0,1.0770491725679523,0.7982922617209814,0.35673179865811067,1.4973830396678798,0.10544814191354929,0.0,0.0,0.5537623989196329
1751249494464000907,0,1.0770491725679523,0.7982922617209814,0.35673179865811067,1.4973830396678798,0.10544814191354929,0.0,0.0,0.5537623989196329
1751249494464447474,0,1.0770491725679523,0.7982922617209814,0.35673179865811067,1.4973830396678798,0.10544814191354929,0.0,0.0,0.5537623989196329
1751249494464987003,0,1.0770491725679523,0.7982922617209814,0.35673179865811067,1.4973830396678798,0.10544814191354929,0.0,0.0,0.5537623989196329
1751249494465452641,0,1.0770491725679523,0.7982922617209814,0.35673179865811067,1.4973830396678798,0.10544814191354929,0.0,0.0,0.5537623989196329
1751249494465963466,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494466454553,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494466966673,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494467441715,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494468020446,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494468448018,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494468993722,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494469410940,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494469969403,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494470435551,0,0.9914716562177693,1.1146656196973361,0.6664625733095028,9.248361491608748,0.28202072430584146,0.13653172173565514,0.0,3.9745437774183032
1751249494470940755,0,0.9914716562177693,0.7982922617209814,0.0,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494471424777,0,0.9914716562177693,0.7982922617209814,0.0,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494471991392,0,0.9914716562177693,0.7982922617209814,0.0,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494472423150,0,0.9914716562177693,0.7982922617209814,0.0,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494472994081,0,0.9914716562177693,0.7982922617209814,0.0,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494473469662,0,0.9914716562177693,0.7982922617209814,0.0,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494474020116,0,0.9914716562177693,0.7982922617209814,0.0,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494474460957,0,0.9914716562177693,0.7982922617209814,0.0,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494474998164,0,1.2661070741729152,0.7982922617209814,1.8784636817301235,1.8795156616848592,0.0,0.13653172173565514,0.0,0.0
1751249494475465191,0,1.2661070741729152,0.7982922617209814,1.8784636817301235,1.8795156616848592,0.0,0.13653172173565514,0.0,0.0
1751249494476035744,0,1.2661070741729152,0.7982922617209814,1.8784636817301235,1.8795156616848592,0.0,0.13653172173565514,0.0,0.0
1751249494476449034,0,1.2661070741729152,0.7982922617209814,1.8784636817301235,1.8795156616848592,0.0,0.13653172173565514,0.0,0.0
1751249494477025454,0,1.2661070741729152,0.7982922617209814,1.8784636817301235,1.8795156616848592,0.0,0.13653172173565514,0.0,0.0
1751249494477442789,0,1.2661070741729152,0.7982922617209814,1.8784636817301235,1.8795156616848592,0.0,0.13653172173565514,0.0,0.0
1751249494478022984,0,1.2661070741729152,0.7982922617209814,1.8784636817301235,1.8795156616848592,0.0,0.13653172173565514,0.0,0.0
1751249494478463014,0,1.2661070741729152,0.7982922617209814,1.8784636817301235,1.8795156616848592,0.0,0.13653172173565514,0.0,0.0
1751249494478969258,0,0.0,1.1146656196973361,0.35673179865811067,0.5082183755606888,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494479455422,0,0.0,1.1146656196973361,0.35673179865811067,0.5082183755606888,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494480026418,0,0.0,1.1146656196973361,0.35673179865811067,0.5082183755606888,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494480448262,0,0.0,1.1146656196973361,0.35673179865811067,0.5082183755606888,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494481020095,0,0.0,1.1146656196973361,0.35673179865811067,0.5082183755606888,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494481421549,0,0.0,1.1146656196973361,0.35673179865811067,0.5082183755606888,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494481996965,0,0.0,1.1146656196973361,0.35673179865811067,0.5082183755606888,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494482463767,0,0.0,1.1146656196973361,0.35673179865811067,0.5082183755606888,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494482964115,0,1.2661070741729152,0.48308382985045273,0.35673179865811067,3.718737627403316,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494483456191,0,1.2661070741729152,0.48308382985045273,0.35673179865811067,3.718737627403316,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494484032041,0,1.2661070741729152,0.48308382985045273,0.35673179865811067,3.718737627403316,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494484455985,0,1.2661070741729152,0.48308382985045273,0.35673179865811067,3.718737627403316,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494485023348,0,1.2661070741729152,0.48308382985045273,0.35673179865811067,3.718737627403316,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494485447656,0,1.2661070741729152,0.48308382985045273,0.35673179865811067,3.718737627403316,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494486019406,0,1.2661070741729152,0.48308382985045273,0.35673179865811067,3.718737627403316,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494486473367,0,1.2661070741729152,0.48308382985045273,0.35673179865811067,3.718737627403316,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494486977056,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494487460963,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494488018345,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494488463763,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494489021685,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494489436404,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494490031199,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494490474463,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249494490989741,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494491474990,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494492039442,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494492478139,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494493035947,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494493470696,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494494029781,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494494485378,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249494494997653,0,1.2661070741729152,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494495481156,0,1.2661070741729152,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494496037253,0,1.2661070741729152,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494496469124,0,1.2661070741729152,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494497022527,0,1.2661070741729152,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494497450607,0,1.2661070741729152,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494498050648,0,1.2661070741729152,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494498463058,0,1.2661070741729152,1.1146656196973361,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494498979310,0,1.0770491725679523,0.7982922617209814,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494499474412,0,1.0770491725679523,0.7982922617209814,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494500022663,0,1.0770491725679523,0.7982922617209814,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494500466872,0,1.0770491725679523,0.7982922617209814,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494501024326,0,1.0770491725679523,0.7982922617209814,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494501450194,0,1.0770491725679523,0.7982922617209814,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494502032995,0,1.0770491725679523,0.7982922617209814,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494502474273,0,1.0770491725679523,0.7982922617209814,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494502968438,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.0,5.674030353737626,0.2788732215340784,0.0,0.0
1751249494503469795,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.0,5.674030353737626,0.2788732215340784,0.0,0.0
1751249494504051647,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.0,5.674030353737626,0.2788732215340784,0.0,0.0
1751249494504472300,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.0,5.674030353737626,0.2788732215340784,0.0,0.0
1751249494505057893,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.0,5.674030353737626,0.2788732215340784,0.0,0.0
1751249494505420877,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.0,5.674030353737626,0.2788732215340784,0.0,0.0
1751249494506038223,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.0,5.674030353737626,0.2788732215340784,0.0,0.0
1751249494506487546,0,1.0770491725679523,1.1146656196973361,1.8784636817301235,0.0,5.674030353737626,0.2788732215340784,0.0,0.0
1751249494506996644,0,1.0770491725679523,2.660504385126855,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494507476646,0,1.0770491725679523,2.660504385126855,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494508047668,0,1.0770491725679523,2.660504385126855,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494508465621,0,1.0770491725679523,2.660504385126855,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494509029659,0,1.0770491725679523,2.660504385126855,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494509456992,0,1.0770491725679523,2.660504385126855,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494510040187,0,1.0770491725679523,2.660504385126855,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494510480440,0,1.0770491725679523,2.660504385126855,2.064133287484639,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494510992403,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494511482146,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494512063725,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494512470229,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494513039918,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494513455198,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494514050775,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494514480093,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494515036108,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494515470284,0,1.2661070741729152,0.7982922617209814,2.064133287484639,0.5082183755606888,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494515982117,0,0.9914716562177693,1.1146656196973361,1.8784636817301235,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494516492649,0,0.9914716562177693,1.1146656196973361,1.8784636817301235,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494517005051,0,0.9914716562177693,1.1146656196973361,1.8784636817301235,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494517444947,0,0.9914716562177693,1.1146656196973361,1.8784636817301235,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494518060257,0,0.9914716562177693,1.1146656196973361,1.8784636817301235,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494518479281,0,0.9914716562177693,1.1146656196973361,1.8784636817301235,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494519004919,0,0.9914716562177693,1.1146656196973361,1.8784636817301235,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494519472211,0,0.9914716562177693,1.1146656196973361,1.8784636817301235,0.0,0.10544814191354929,0.13653172173565514,0.0,0.0
1751249494520003758,0,1.2661070741729152,2.776462728433507,2.2103405392124746,0.0,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494520472051,0,1.2661070741729152,2.776462728433507,2.2103405392124746,0.0,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494521066776,0,1.2661070741729152,2.776462728433507,2.2103405392124746,0.0,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494521468912,0,1.2661070741729152,2.776462728433507,2.2103405392124746,0.0,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494522061834,0,1.2661070741729152,2.776462728433507,2.2103405392124746,0.0,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494522484678,0,1.2661070741729152,2.776462728433507,2.2103405392124746,0.0,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494523005303,0,1.2661070741729152,2.776462728433507,2.2103405392124746,0.0,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494523486174,0,1.2661070741729152,2.776462728433507,2.2103405392124746,0.0,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249494524008924,0,0.9914716562177693,1.1146656196973361,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.0
1751249494524498474,0,0.9914716562177693,1.1146656196973361,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.0
1751249494525018125,0,0.9914716562177693,1.1146656196973361,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.0
1751249494525467101,0,0.9914716562177693,1.1146656196973361,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.0
1751249494526080810,0,0.9914716562177693,1.1146656196973361,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.0
1751249494526490297,0,0.9914716562177693,1.1146656196973361,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.0
1751249494527011044,0,0.9914716562177693,1.1146656196973361,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.0
1751249494527494826,0,0.9914716562177693,1.1146656196973361,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.0
1751249494527996906,0,0.35574420724839745,1.1146656196973361,2.064133287484639,0.0,0.10544814191354929,0.0,0.0,0.0
1751249494528475510,0,0.35574420724839745,1.1146656196973361,2.064133287484639,0.0,0.10544814191354929,0.0,0.0,0.0
1751249494529048958,0,0.35574420724839745,1.1146656196973361,2.064133287484639,0.0,0.10544814191354929,0.0,0.0,0.0
1751249494529453867,0,0.35574420724839745,1.1146656196973361,2.064133287484639,0.0,0.10544814191354929,0.0,0.0,0.0
1751249494530051489,0,0.35574420724839745,1.1146656196973361,2.064133287484639,0.0,0.10544814191354929,0.0,0.0,0.0
1751249494530475550,0,0.35574420724839745,1.1146656196973361,2.064133287484639,0.0,0.10544814191354929,0.0,0.0,0.0
1751249494531029737,0,0.35574420724839745,1.1146656196973361,2.064133287484639,0.0,0.10544814191354929,0.0,0.0,0.0
1751249494531470111,0,0.35574420724839745,1.1146656196973361,2.064133287484639,0.0,0.10544814191354929,0.0,0.0,0.0
1751249494531952659,0,0.35574420724839745,1.337967830044481,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.7729945802368554
1751249494532413906,0,0.35574420724839745,1.337967830044481,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.7729945802368554
1751249494533029164,0,0.35574420724839745,1.337967830044481,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.7729945802368554
1751249494533433931,0,0.35574420724839745,1.337967830044481,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.7729945802368554
1751249494534041404,0,0.35574420724839745,1.337967830044481,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.7729945802368554
1751249494534422031,0,0.35574420724839745,1.337967830044481,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.7729945802368554
1751249494535037220,0,0.35574420724839745,1.337967830044481,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.7729945802368554
1751249494535422906,0,0.35574420724839745,1.337967830044481,2.064133287484639,0.0,0.28202072430584146,0.0,0.0,0.7729945802368554
