%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753329113532036225,0,0.0,1.3694350121089103,0.32939270660706316,0.0,0.4702521334995213,0.3516506706571701,0.0,3.2238853467208384
1753329113532480904,0,0.0,1.3694350121089103,0.32939270660706316,0.0,0.4702521334995213,0.3516506706571701,0.0,3.2238853467208384
1753329113533055547,0,0.0,1.3694350121089103,0.32939270660706316,0.0,0.4702521334995213,0.3516506706571701,0.0,3.2238853467208384
1753329113533524720,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.3516506706571701,0.0,3.4034263753980034
1753329113534072189,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.3516506706571701,0.0,3.4034263753980034
1753329113534541223,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.3516506706571701,0.0,3.4034263753980034
1753329113535128379,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.3516506706571701,0.0,3.4034263753980034
1753329113535529408,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.3516506706571701,0.0,3.4034263753980034
1753329113536063434,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.3516506706571701,0.0,3.4034263753980034
1753329113536514495,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.3516506706571701,0.0,3.4034263753980034
1753329113537063434,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.3516506706571701,0.0,3.4034263753980034
1753329113537530571,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113538048202,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113538498056,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113539089848,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113539579855,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113540088815,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113540677057,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113540986266,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113541579532,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113542104078,0,0.0,0.9146771293561758,0.32939270660706316,0.0,0.8296594097308789,2.5412316921710176,0.0,2.9402540848826493
1753329113542594506,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.7683293935208474,3.4034263753980034
1753329113543081904,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.7683293935208474,3.4034263753980034
1753329113543578463,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.7683293935208474,3.4034263753980034
1753329113544150450,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.7683293935208474,3.4034263753980034
1753329113544575962,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.7683293935208474,3.4034263753980034
1753329113545056685,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.7683293935208474,3.4034263753980034
1753329113545616836,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.7683293935208474,3.4034263753980034
1753329113546098663,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.7683293935208474,3.4034263753980034
1753329113546530917,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.8389722451979961,0.0,3.4034263753980034
1753329113547084680,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.8389722451979961,0.0,3.4034263753980034
1753329113547631648,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.8389722451979961,0.0,3.4034263753980034
1753329113548033768,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.8389722451979961,0.0,3.4034263753980034
1753329113548473792,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.8389722451979961,0.0,3.4034263753980034
1753329113549053565,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.8389722451979961,0.0,3.4034263753980034
1753329113549492121,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.8389722451979961,0.0,3.4034263753980034
1753329113550036450,0,0.0,1.3694350121089103,0.0,0.0,0.2929789803205435,0.8389722451979961,0.0,3.4034263753980034
1753329113550479655,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113551081544,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113551579209,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113551955913,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113552482058,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113553028151,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113553569075,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113554060239,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113554559737,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113555029782,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113555558701,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113555997426,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113556489662,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113557119758,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113557485411,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113558085201,0,0.0,1.3694350121089103,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,3.4034263753980034
1753329113558509588,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,3.4034263753980034
1753329113559090897,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,3.4034263753980034
1753329113559604387,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,3.4034263753980034
1753329113560053590,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,3.4034263753980034
1753329113560617640,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,3.4034263753980034
1753329113561101853,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,3.4034263753980034
1753329113561503497,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,3.4034263753980034
1753329113562063895,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,3.4034263753980034
1753329113562595931,0,0.0,1.9989207481647113,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.5860967054307435
1753329113563055859,0,0.0,1.9989207481647113,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.5860967054307435
1753329113563581988,0,0.0,1.9989207481647113,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.5860967054307435
1753329113564017885,0,0.0,1.9989207481647113,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.5860967054307435
1753329113564512340,0,0.0,1.9989207481647113,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.5860967054307435
1753329113565014131,0,0.0,1.9989207481647113,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.5860967054307435
1753329113565546576,0,0.0,1.9989207481647113,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.5860967054307435
1753329113566062223,0,0.0,1.9989207481647113,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.5860967054307435
1753329113566522452,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,3.2238853467208384
1753329113567016245,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,3.2238853467208384
1753329113567535521,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,3.2238853467208384
1753329113568019523,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,3.2238853467208384
1753329113568478577,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,3.2238853467208384
1753329113569007785,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,3.2238853467208384
1753329113569568299,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,3.2238853467208384
1753329113570084202,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,3.2238853467208384
1753329113570487699,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.9126029619252787,0.0,3.4034263753980034
1753329113571120079,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.9126029619252787,0.0,3.4034263753980034
1753329113571566205,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.9126029619252787,0.0,3.4034263753980034
1753329113572120064,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.9126029619252787,0.0,3.4034263753980034
1753329113572517211,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.9126029619252787,0.0,3.4034263753980034
1753329113573060137,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.9126029619252787,0.0,3.4034263753980034
1753329113573586824,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.9126029619252787,0.0,3.4034263753980034
1753329113574069278,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.9126029619252787,0.0,3.4034263753980034
1753329113574614784,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.0902140717363822,0.0,2.761933572451991
1753329113575074253,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.0902140717363822,0.0,2.761933572451991
1753329113575586055,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.0902140717363822,0.0,2.761933572451991
1753329113576076352,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.0902140717363822,0.0,2.761933572451991
1753329113576626096,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.0902140717363822,0.0,2.761933572451991
1753329113577111005,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.0902140717363822,0.0,2.761933572451991
1753329113577656124,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.0902140717363822,0.0,2.761933572451991
1753329113578096231,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,1.0902140717363822,0.0,2.761933572451991
1753329113578596432,0,0.0,0.8417318117797935,0.0,0.0,1.3195968374935771,0.3516506706571701,0.0,2.092662126175809
1753329113579111470,0,0.0,0.8417318117797935,0.0,0.0,1.3195968374935771,0.3516506706571701,0.0,2.092662126175809
1753329113579610956,0,0.0,0.8417318117797935,0.0,0.0,1.3195968374935771,0.3516506706571701,0.0,2.092662126175809
1753329113580134125,0,0.0,0.8417318117797935,0.0,0.0,1.3195968374935771,0.3516506706571701,0.0,2.092662126175809
1753329113580523324,0,0.0,0.8417318117797935,0.0,0.0,1.3195968374935771,0.3516506706571701,0.0,2.092662126175809
1753329113581103157,0,0.0,0.8417318117797935,0.0,0.0,1.3195968374935771,0.3516506706571701,0.0,2.092662126175809
1753329113581627720,0,0.0,0.8417318117797935,0.0,0.0,1.3195968374935771,0.3516506706571701,0.0,2.092662126175809
1753329113582045812,0,0.0,0.8417318117797935,0.0,0.0,1.3195968374935771,0.3516506706571701,0.0,2.092662126175809
1753329113582553611,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113583116460,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113583575772,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113584087000,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113584481993,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113585096363,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113585584214,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113586080523,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113586645568,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113587096178,0,0.0,0.0,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113587584524,0,0.0,1.3694350121089103,0.0,0.0,0.4702521334995213,0.3516506706571701,0.0,2.761933572451991
1753329113588081543,0,0.0,1.3694350121089103,0.0,0.0,0.4702521334995213,0.3516506706571701,0.0,2.761933572451991
1753329113588580048,0,0.0,1.3694350121089103,0.0,0.0,0.4702521334995213,0.3516506706571701,0.0,2.761933572451991
1753329113589143798,0,0.0,1.3694350121089103,0.0,0.0,0.4702521334995213,0.3516506706571701,0.0,2.761933572451991
1753329113589556155,0,0.0,1.3694350121089103,0.0,0.0,0.4702521334995213,0.3516506706571701,0.0,2.761933572451991
1753329113590050165,0,0.0,1.3694350121089103,0.0,0.0,0.4702521334995213,0.3516506706571701,0.0,2.761933572451991
1753329113590518129,0,0.0,1.3694350121089103,0.0,0.0,0.4702521334995213,0.3516506706571701,0.0,2.761933572451991
1753329113591078278,0,0.0,1.3694350121089103,0.0,0.0,0.4702521334995213,0.3516506706571701,0.0,2.761933572451991
1753329113591528112,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.761933572451991
1753329113592107562,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.761933572451991
1753329113592594935,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.761933572451991
1753329113593015428,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.761933572451991
1753329113593587702,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.761933572451991
1753329113594115488,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.761933572451991
1753329113594521148,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.761933572451991
1753329113595126129,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.761933572451991
1753329113595531575,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113596109632,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113596565591,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113597091944,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113597551373,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113598088658,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113598489469,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113599075930,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113599551389,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.8389722451979961,0.7683293935208474,0.6804486057389113
1753329113600100460,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.8389722451979961,0.7683293935208474,0.6804486057389113
1753329113600482880,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.8389722451979961,0.7683293935208474,0.6804486057389113
1753329113601101704,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.8389722451979961,0.7683293935208474,0.6804486057389113
1753329113601587627,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.8389722451979961,0.7683293935208474,0.6804486057389113
1753329113602078881,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.8389722451979961,0.7683293935208474,0.6804486057389113
1753329113602544396,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.8389722451979961,0.7683293935208474,0.6804486057389113
1753329113603082469,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.8389722451979961,0.7683293935208474,0.6804486057389113
1753329113603494277,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.0,0.0,2.297356976401457
1753329113604084864,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.0,0.0,2.297356976401457
1753329113604489089,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.0,0.0,2.297356976401457
1753329113605084950,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.0,0.0,2.297356976401457
1753329113605520296,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.0,0.0,2.297356976401457
1753329113606045584,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.0,0.0,2.297356976401457
1753329113606529975,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.0,0.0,2.297356976401457
1753329113607115565,0,0.0,1.3694350121089103,0.0,0.0,1.275591680830689,0.0,0.0,2.297356976401457
1753329113607558347,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.0,0.0,2.297356976401457
1753329113608073318,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.0,0.0,2.297356976401457
1753329113608547740,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.0,0.0,2.297356976401457
1753329113609090491,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.0,0.0,2.297356976401457
1753329113609619724,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.0,0.0,2.297356976401457
1753329113610136794,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.0,0.0,2.297356976401457
1753329113610633248,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.0,0.0,2.297356976401457
1753329113611127506,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.0,0.0,2.297356976401457
1753329113611631536,0,0.0,2.3660179438438744,0.0,0.0,1.2541053810850007,0.0,0.0,2.297356976401457
1753329113612063500,0,0.0,2.3660179438438744,0.0,0.0,1.2541053810850007,0.0,0.0,2.297356976401457
1753329113612550967,0,0.0,2.3660179438438744,0.0,0.0,1.2541053810850007,0.0,0.0,2.297356976401457
1753329113613108323,0,0.0,2.3660179438438744,0.0,0.0,1.2541053810850007,0.0,0.0,2.297356976401457
1753329113613552490,0,0.0,2.3660179438438744,0.0,0.0,1.2541053810850007,0.0,0.0,2.297356976401457
1753329113614106878,0,0.0,2.3660179438438744,0.0,0.0,1.2541053810850007,0.0,0.0,2.297356976401457
1753329113614541511,0,0.0,2.3660179438438744,0.0,0.0,1.2541053810850007,0.0,0.0,2.297356976401457
1753329113615090828,0,0.0,2.3660179438438744,0.0,0.0,1.2541053810850007,0.0,0.0,2.297356976401457
1753329113615602179,0,0.0,0.9146771293561758,0.0,0.0,0.4702521334995213,0.0,0.0,2.297356976401457
1753329113616077467,0,0.0,0.9146771293561758,0.0,0.0,0.4702521334995213,0.0,0.0,2.297356976401457
1753329113616537887,0,0.0,0.9146771293561758,0.0,0.0,0.4702521334995213,0.0,0.0,2.297356976401457
1753329113617046381,0,0.0,0.9146771293561758,0.0,0.0,0.4702521334995213,0.0,0.0,2.297356976401457
1753329113617586907,0,0.0,0.9146771293561758,0.0,0.0,0.4702521334995213,0.0,0.0,2.297356976401457
1753329113618037329,0,0.0,0.9146771293561758,0.0,0.0,0.4702521334995213,0.0,0.0,2.297356976401457
1753329113618538657,0,0.0,0.9146771293561758,0.0,0.0,0.4702521334995213,0.0,0.0,2.297356976401457
1753329113619060812,0,0.0,0.9146771293561758,0.0,0.0,0.4702521334995213,0.0,0.0,2.297356976401457
1753329113619567620,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113620068487,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113620539665,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113621166835,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113621541161,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113622153929,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113622566086,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113623121616,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113623691917,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113624104890,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113624602595,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113625070582,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113625562421,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113626080482,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113626600199,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113627126830,0,0.0,0.9146771293561758,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113627589430,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113628154668,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113628623683,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113629123230,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113629634034,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113630114901,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113630611302,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113631106104,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113631619688,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113632103191,0,0.0,0.9146771293561758,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113632613499,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,2.297356976401457
1753329113633067224,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,2.297356976401457
1753329113633577583,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,2.297356976401457
1753329113634049897,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,2.297356976401457
1753329113634544544,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,2.297356976401457
1753329113635059342,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,2.297356976401457
1753329113635593013,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,2.297356976401457
1753329113636077927,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,2.297356976401457
1753329113636561008,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.0,0.0,2.092662126175809
1753329113637065006,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.0,0.0,2.092662126175809
1753329113637591086,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.0,0.0,2.092662126175809
1753329113638073591,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.0,0.0,2.092662126175809
1753329113638602649,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.0,0.0,2.092662126175809
1753329113639067273,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.0,0.0,2.092662126175809
1753329113639616520,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.0,0.0,2.092662126175809
1753329113640081741,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.0,0.0,2.092662126175809
1753329113640640930,0,0.0,1.9989207481647113,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113641086127,0,0.0,1.9989207481647113,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113641579056,0,0.0,1.9989207481647113,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113642082996,0,0.0,1.9989207481647113,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113642589834,0,0.0,1.9989207481647113,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113643075477,0,0.0,1.9989207481647113,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113643670761,0,0.0,1.9989207481647113,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113644104208,0,0.0,1.9989207481647113,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113644605308,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,2.092662126175809
1753329113645093807,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,2.092662126175809
1753329113645638733,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,2.092662126175809
1753329113646105999,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,2.092662126175809
1753329113646546581,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,2.092662126175809
1753329113647055652,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,2.092662126175809
